Time,Protocol,Flow Duration,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Pkt Num,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,Label
06/07/2017 02:23:32 PM,6,10298,552.5344727131481,0.8739561079821324,1287,12562057,10058,0,9,0,1460,632,413876,0,1,0,4,BENIGN
06/07/2017 02:23:32 PM,6,10267,191.87688711405474,0.7791954806662121,1466,4778497,4852,0,8,0,979,246,204529,1,3,0,2,BENIGN
06/07/2017 02:23:32 PM,6,10634,752.0218168139928,0.940379913485048,1181,10989639,10015,0,10,0,1460,799,408254,0,1,0,5,BENIGN
06/07/2017 02:23:32 PM,6,12470,1018.6046511627907,2.8067361668003206,366,441938,2407,0,35,0,1774,362,461144,3,12,0,8,BENIGN
06/07/2017 02:23:32 PM,6,10162,1468.4117299744146,1.96811651249754,534,2518553,5543,0,20,0,1460,746,466591,1,2,0,5,BENIGN
06/07/2017 02:23:32 PM,6,10763,2218.061878658367,3.5306141410387437,290,1165955,4971,0,38,0,1460,628,369314,1,4,0,18,BENIGN
06/07/2017 02:23:32 PM,6,11436,4625.6558237145855,5.246589716684155,193,540880,4392,0,60,0,3083,881,791130,2,5,0,17,BENIGN
06/07/2017 02:23:32 PM,6,10276,611.2300506033476,0.8758271701050993,1284,12551569,10052,0,9,0,1752,697,559562,0,1,0,4,BENIGN
06/07/2017 02:23:33 PM,6,10200,1037.0588235294117,1.7647058823529411,600,2766132,5028,0,18,0,1460,587,397488,1,2,0,8,BENIGN
06/07/2017 02:23:32 PM,6,10877,1889.7673990990163,2.8500505654132575,362,1586318,5070,0,31,0,2636,663,557030,1,3,0,18,BENIGN
06/07/2017 02:23:33 PM,6,10181,1135.7430507808663,1.9644435713584127,535,2585770,5914,0,20,0,1460,578,398230,1,2,0,10,BENIGN
06/07/2017 02:23:32 PM,6,11230,958.3259127337489,1.5138023152270703,701,2897247,5152,0,17,0,1817,633,517609,1,2,0,9,BENIGN
06/07/2017 02:23:33 PM,6,10069,70.41414241732049,1.2910914688648327,839,3834565,5687,0,13,0,338,54,10262,1,2,0,4,BENIGN
06/07/2017 02:23:33 PM,6,10181,1298.300756310775,2.8484431784696986,363,1771111,5797,0,29,0,1490,455,429897,2,4,0,12,BENIGN
06/07/2017 02:23:33 PM,6,10066,495.926882575005,1.0927876018279357,1006,10010091,10013,0,11,0,1460,453,411770,0,3,0,2,BENIGN
06/07/2017 02:23:33 PM,6,10595,3669.6554978763565,4.341670599339311,235,2059373,9637,0,46,0,2920,845,746902,0,5,0,21,BENIGN
06/07/2017 02:23:33 PM,6,10367,544.4197935757693,0.9645992090286486,1151,11136429,10049,0,10,0,2099,564,643302,0,1,0,3,BENIGN
06/07/2017 02:23:33 PM,6,10544,1236.3429438543246,1.8019726858877088,585,5502671,9983,0,19,0,1841,686,550925,0,2,0,10,BENIGN
06/07/2017 02:23:33 PM,6,10436,514.5649674204676,1.0540436949022614,1043,10015641,10048,0,11,0,1460,488,364756,0,1,0,5,BENIGN
06/07/2017 02:22:44 PM,6,2628,5243.531202435312,32.724505327245055,30,21072,957,0,86,0,976,160,98649,4,4,0,50,BENIGN
06/07/2017 02:23:35 PM,6,10226,21386.270291414043,13.983962448660277,72,702046,9994,0,143,0,4380,1529,353045,0,2,0,7,BENIGN
06/07/2017 02:23:33 PM,6,13262,339.76775750263914,1.281857939978887,828,3400868,7340,0,17,0,746,265,134352,2,4,0,6,BENIGN
06/07/2017 02:23:34 PM,6,11243,840.2561593880637,2.2236057991639244,468,4989543,10954,0,25,0,1430,377,299032,1,2,0,13,BENIGN
06/07/2017 02:23:35 PM,6,10362,1459.563790773982,2.219648716464003,471,2137243,5190,0,23,0,3375,657,744246,1,2,0,9,BENIGN
06/07/2017 02:23:48 PM,6,10050,0.0,0.6965174129353234,1675,6316422,5704,9,7,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:50 PM,6,10083,85.88713676485173,0.2975304968759298,5041,50772964,10080,3,3,0,860,288,244825,0,0,0,1,BENIGN
06/07/2017 02:23:50 PM,6,10384,0.0,0.5778120184899846,2076,18055252,9678,158,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:51 PM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:51 PM,6,10032,0.0,0.19936204146730463,10032,1,10032,10032,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:52 PM,6,10084,0.0,0.3966679888932963,3361,33073841,10002,40,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:52 PM,6,10033,0.0,0.1993421708362404,10033,1,10033,10033,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:52 PM,6,10593,0.0,0.5664117813650524,2118,16893090,9471,270,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:52 PM,6,10073,0.0,0.39710116152089747,3357,33418387,10033,20,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:52 PM,6,10053,0.0,0.19894558838157764,10053,1,10053,10053,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:52 PM,6,10012,0.0,0.1997602876548142,10012,1,10012,10012,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:52 PM,6,10033,0.0,0.1993421708362404,10033,1,10033,10033,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:52 PM,6,10032,0.0,0.19936204146730463,10032,1,10032,10032,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:52 PM,6,12371,0.0,0.9700105084471748,1124,5075456,7694,0,12,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:52 PM,6,11141,0.0,0.5385512970110403,2228,13993290,8918,467,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:52 PM,6,10644,0.0,0.5636978579481398,2128,16804112,9461,231,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:52 PM,6,10053,0.0,0.19894558838157764,10053,1,10053,10053,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:53 PM,6,10053,0.0,0.19894558838157764,10053,1,10053,10053,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:53 PM,6,10114,0.0,0.39549139806209216,3371,32855061,9990,62,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:53 PM,6,10052,0.0,0.19896538002387584,10052,1,10052,10052,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:53 PM,6,10021,0.0,0.19958088015168146,10021,1,10021,10021,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:53 PM,6,10059,0.0,0.39765384233025153,3353,33047292,9991,31,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:53 PM,6,10062,0.0,0.3975352812562115,3354,33525275,10040,11,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:53 PM,6,10083,1.1901219875037192,0.19835366458395318,10083,1,10083,10083,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 02:23:53 PM,6,10462,4.588032880902313,0.9558401835213153,1162,10138011,9640,0,10,0,6,4,6,0,0,0,0,BENIGN
06/07/2017 02:23:53 PM,6,10050,1.1940298507462686,0.19900497512437812,10050,1,10050,10050,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 02:23:53 PM,6,10080,2.380952380952381,0.3968253968253968,3360,32888164,9982,48,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 02:23:50 PM,6,14995,46.68222740913638,0.40013337779259756,2999,20129611,10052,0,6,0,341,116,30100,0,0,0,2,BENIGN
06/07/2017 02:23:55 PM,6,10072,0.0,0.3971405877680699,3357,33024054,9993,39,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:55 PM,6,10745,0.0,0.3722661703117729,3581,24720747,9323,710,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:56 PM,6,10053,0.0,0.19894558838157764,10053,1,10053,10053,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 01:19:07 PM,6,5932,1039.615643964936,2.0229265003371544,539,3046460,5802,0,12,0,2886,513,854148,1,2,0,6,BENIGN
06/07/2017 02:24:04 PM,6,14397,0.0,0.8335069806209627,1308,4532844,5694,9,12,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:55 PM,6,92,2315.217391304348,54.34782608695652,23,1311,77,0,5,6,80,42,1293,0,0,0,3,BENIGN
06/07/2017 02:23:31 PM,6,537,3369312.849162011,1979.5158286778399,0,36,60,0,1063,0,4380,1702,970730,7,9,0,73,BENIGN
06/07/2017 02:24:10 PM,6,10083,0.0,0.19835366458395318,10083,1,10083,10083,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:10 PM,6,10403,0.0,0.5767567047966933,2080,18028832,9676,158,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:32 PM,6,2845,4934.27065026362,13.708260105448154,74,53242,1287,0,39,0,2860,359,403434,1,3,0,20,BENIGN
06/07/2017 02:24:11 PM,6,10029,0.0,0.1994216771363047,10029,1,10029,10029,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:11 PM,6,10025,0.0,0.19950124688279303,10025,1,10025,10025,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:33 PM,6,163,28061.349693251534,73.61963190184049,14,612,57,0,12,0,1430,381,302002,0,1,0,7,BENIGN
06/07/2017 02:24:12 PM,6,10079,0.0,0.39686476833019146,3359,33058900,9999,40,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:12 PM,6,10039,0.0,0.19922303018228907,10039,1,10039,10039,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:12 PM,6,10047,0.0,0.19906439733253709,10047,1,10047,10047,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:12 PM,6,10606,0.0,0.5657175183858193,2121,16868215,9468,270,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:12 PM,6,10065,0.0,0.39741679085941384,3355,33365007,10025,20,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:12 PM,6,10019,0.0,0.19962072063080147,10019,1,10019,10019,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:12 PM,6,10026,0.0,0.19948134849391583,10026,1,10026,10026,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:12 PM,6,10026,0.0,0.19948134849391583,10026,1,10026,10026,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:23:34 PM,6,609,32740.55829228243,50.90311986863711,20,1974,224,0,31,0,1430,643,407532,0,1,0,20,BENIGN
06/07/2017 02:23:34 PM,6,171,23491.22807017544,58.47953216374269,19,829,76,0,10,0,1430,401,340681,0,1,0,5,BENIGN
06/07/2017 02:24:12 PM,6,10635,0.0,0.5641748942172073,2127,16807480,9460,230,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:12 PM,6,12353,0.0,0.971423945600259,1123,5100639,7716,0,12,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:12 PM,6,11135,0.0,0.5388414907947912,2227,14060901,8933,470,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:12 PM,6,10048,0.0,0.19904458598726116,10048,1,10048,10048,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:13 PM,6,10106,0.0,0.39580447259054025,3368,32959410,9998,49,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:13 PM,6,10047,0.0,0.19906439733253709,10047,1,10047,10047,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:13 PM,6,10029,0.0,0.1994216771363047,10029,1,10029,10029,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:13 PM,6,10058,0.0,0.19884668920262477,10058,1,10058,10058,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:13 PM,6,10072,0.0,0.3971405877680699,3357,32942817,9985,43,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:13 PM,6,10462,4.588032880902313,0.9558401835213153,1162,10145920,9644,0,10,0,6,4,6,0,0,0,0,BENIGN
06/07/2017 02:24:13 PM,6,10058,0.0,0.39769337840524954,3352,33510234,10037,10,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:13 PM,6,10088,1.189532117367169,0.19825535289452814,10088,1,10088,10088,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 02:23:34 PM,6,1435,132848.08362369338,107.3170731707317,9,3591,721,0,154,0,3029,1237,247415,0,1,0,45,BENIGN
06/07/2017 02:23:35 PM,6,292,293616.4383561644,260.2739726027397,3,167,59,0,76,0,1430,1128,313859,1,2,0,19,BENIGN
06/07/2017 02:23:32 PM,6,3528,1476.1904761904761,5.3854875283446715,196,447696,2864,0,19,0,1430,274,213087,0,1,0,10,BENIGN
06/07/2017 02:24:13 PM,6,10062,2.385211687537269,0.3975352812562115,3354,32975973,9985,35,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 02:24:13 PM,6,10060,1.1928429423459244,0.1988071570576541,10060,1,10060,10060,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 02:23:36 PM,6,136,436205.8823529412,470.5882352941176,2,35,22,0,64,0,2920,926,695529,3,4,0,17,BENIGN
06/07/2017 02:23:36 PM,6,265,20267.924528301886,49.056603773584904,22,777,77,0,13,0,2860,413,666761,0,1,0,7,BENIGN
06/07/2017 02:24:15 PM,6,10050,0.0,0.19900497512437812,10050,1,10050,10050,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:15 PM,6,10072,0.0,0.3971405877680699,3357,33014101,9992,40,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:15 PM,6,10750,0.0,0.37209302325581395,3583,24673410,9319,713,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:16 PM,6,10049,0.0,0.19902477858493384,10049,1,10049,10049,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:19 PM,6,10162,314.20980122023224,0.6888407793741389,1693,16757451,10050,1,7,2,1460,456,461755,0,1,0,3,BENIGN
06/07/2017 02:24:30 PM,6,10080,0.0,0.1984126984126984,10080,1,10080,10080,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:31 PM,6,10027,0.0,0.1994614540740002,10027,1,10027,10027,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:31 PM,6,10028,0.0,0.1994415636218588,10028,1,10028,10028,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:32 PM,6,10076,0.0,0.39698292973402144,3358,33020737,9994,40,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:32 PM,6,10036,0.0,0.1992825827022718,10036,1,10036,10036,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:32 PM,6,10597,0.0,0.566197980560536,2119,16866927,9466,272,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:32 PM,6,10017,0.0,0.1996605770190676,10017,1,10017,10017,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:32 PM,6,10026,0.0,0.19948134849391583,10026,1,10026,10026,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:32 PM,6,10027,0.0,0.1994614540740002,10027,1,10027,10027,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:32 PM,6,12342,0.9722897423432183,1.0533138875384864,1028,4699859,7730,0,13,0,6,0,5,1,0,0,0,BENIGN
06/07/2017 02:24:32 PM,6,11127,0.0,0.5392289026691831,2225,14046425,8928,470,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:33 PM,6,10021,0.0,0.19958088015168146,10021,1,10021,10021,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:33 PM,6,10085,0.0,0.3966286564204264,3361,32802197,9975,47,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:33 PM,6,10062,2.385211687537269,0.3975352812562115,3354,33105392,9998,31,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 02:24:35 PM,6,10055,34.51019393336649,0.29835902536051717,5027,50551512,10055,0,3,0,341,115,38032,0,0,0,1,BENIGN
06/07/2017 02:24:35 PM,6,10078,0.0,0.3969041476483429,3359,32944494,9987,41,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:35 PM,6,10760,0.0,0.37174721189591076,3586,24651901,9320,719,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:40 PM,6,10054,1.1935548040580863,0.1989258006763477,10054,1,10054,10054,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 02:24:51 PM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:51 PM,6,10035,0.0,0.19930244145490783,10035,1,10035,10035,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:52 PM,6,10081,0.0,0.39678603313163374,3360,33123666,10006,36,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:52 PM,6,10042,0.0,0.19916351324437362,10042,1,10042,10042,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:52 PM,6,10601,0.0,0.5659843410998963,2120,16904556,9475,279,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:52 PM,6,10021,0.0,0.19958088015168146,10021,1,10021,10021,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:52 PM,6,10035,0.0,0.19930244145490783,10035,1,10035,10035,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:52 PM,6,10035,0.0,0.19930244145490783,10035,1,10035,10035,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:53 PM,6,12809,0.9368412834725584,0.9368412834725584,1164,5026726,7733,0,12,0,6,1,5,1,0,0,0,BENIGN
06/07/2017 02:24:53 PM,6,11137,0.0,0.5387447247912365,2227,14053081,8932,479,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:53 PM,6,10021,0.0,0.19958088015168146,10021,1,10021,10021,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:53 PM,6,10098,0.0,0.3961180431768667,3366,32589252,9958,63,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:54 PM,6,10075,2.3821339950372207,0.3970223325062035,3358,33002493,9992,40,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 02:24:55 PM,6,10051,0.0,0.19898517560441747,10051,1,10051,10051,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:55 PM,6,10083,0.0,0.39670732916790635,3361,32886507,9983,50,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:55 PM,6,10765,0.0,0.3715745471435207,3588,24628974,9319,722,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:00 PM,6,10049,1.194148671509603,0.19902477858493384,10049,1,10049,10049,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 02:24:25 PM,6,93,2279.569892473118,53.763440860215056,23,1347,78,0,5,6,80,42,1276,0,0,0,3,BENIGN
06/07/2017 02:25:11 PM,6,10025,0.0,0.19950124688279303,10025,1,10025,10025,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:11 PM,6,10036,0.0,0.1992825827022718,10036,1,10036,10036,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:12 PM,6,10014,0.0,0.19972039145196724,10014,1,10014,10014,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:12 PM,6,10025,0.0,0.19950124688279303,10025,1,10025,10025,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:12 PM,6,10035,0.0,0.19930244145490783,10035,1,10035,10035,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:12 PM,6,10601,0.0,0.5659843410998963,2120,16871627,9468,280,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:12 PM,6,10070,0.0,0.3972194637537239,3356,33098747,10000,35,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:29 PM,6,237,489.45147679324896,25.31645569620253,47,10784,233,0,6,6,46,19,422,0,0,0,2,BENIGN
06/07/2017 02:25:13 PM,6,10024,0.0,0.19952114924181963,10024,1,10024,10024,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:13 PM,6,10105,0.0,0.3958436417615042,3368,32398317,9941,82,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:13 PM,6,14906,2.884744398228901,0.6037837112572119,1863,9628911,8929,0,9,0,31,4,109,0,0,1,1,BENIGN
06/07/2017 02:25:13 PM,6,11261,1.0656247224935618,0.7992185418701714,1407,7615070,7991,0,9,0,6,1,6,1,0,0,0,BENIGN
06/07/2017 02:24:30 PM,6,3003,34.63203463203463,1.332001332001332,1001,3005502,3003,0,4,6,46,26,524,0,0,0,2,BENIGN
06/07/2017 02:25:15 PM,6,10078,0.0,0.3969041476483429,3359,32855061,9978,50,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:15 PM,6,10746,0.0,0.3722315280104225,3582,24804073,9333,703,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:24:33 PM,6,1,52000.0,2000.0,1,1,1,1,2,6,46,26,800,0,0,0,1,BENIGN
06/07/2017 02:24:05 PM,17,14531,64.27637464730576,0.5505471061867732,2075,30155435,14529,0,8,51,164,116,2773,0,0,0,0,BENIGN
06/07/2017 02:25:15 PM,6,10054,0.0,0.1989258006763477,10054,1,10054,10054,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:35 PM,6,10051,34.52392796736643,0.2984777634066262,5025,50511300,10051,0,3,0,341,115,38032,0,0,0,1,BENIGN
06/07/2017 02:25:55 PM,6,10050,0.0,0.19900497512437812,10050,1,10050,10050,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:28 PM,6,238,487.39495798319325,25.210084033613445,47,10981,235,0,6,6,46,19,422,0,0,0,2,BENIGN
06/07/2017 02:25:29 PM,6,3002,30.646235842771485,0.6662225183211192,3002,1,3002,3002,2,46,46,46,0,0,0,0,2,BENIGN
06/07/2017 02:25:24 PM,6,11049,23.4410353878179,0.5430355688297583,2209,23987563,10971,0,6,6,80,43,1023,0,0,0,4,BENIGN
06/07/2017 02:26:15 PM,6,10050,0.0,0.19900497512437812,10050,1,10050,10050,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:25:35 PM,17,490,1200.0,16.3265306122449,70,34168,489,0,8,51,97,73,427,0,0,0,0,BENIGN
06/07/2017 02:23:54 PM,6,145,3779.310344827586,262.0689655172414,3,236,74,0,38,0,52,14,189,4,4,0,16,BENIGN
06/07/2017 02:27:33 PM,6,2582,97.98605731990705,1.9364833462432223,645,1537078,2504,0,5,6,80,50,851,0,0,0,4,BENIGN
06/07/2017 02:28:00 PM,17,2132,348.96810506566607,3.75234521575985,304,648656,2131,0,8,68,112,93,292,0,0,0,0,BENIGN
06/07/2017 01:15:52 PM,6,51,725.4901960784314,39.21568627450981,51,1,51,51,2,6,31,18,312,1,0,0,1,BENIGN
06/07/2017 02:28:34 PM,6,10168,313.8276947285602,0.7867820613690008,1452,14389357,10055,0,8,0,1460,398,421809,0,1,0,3,BENIGN
06/07/2017 02:28:55 PM,6,10049,0.0,0.19902477858493384,10049,1,10049,10049,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:28:24 PM,6,163,3361.963190184049,233.12883435582822,4,244,77,0,38,0,52,14,189,4,4,0,16,BENIGN
06/07/2017 02:29:15 PM,6,10050,0.0,0.19900497512437812,10050,1,10050,10050,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 02:18:23 PM,6,313,38.33865814696485,6.389776357827476,313,1,313,313,2,6,6,6,0,0,0,2,0,BENIGN
06/07/2017 02:23:32 PM,6,1018,3444.007858546169,19.64636542239686,53,19536,467,0,20,0,859,175,122638,4,4,0,4,BENIGN
06/07/2017 02:22:32 PM,6,5007,11.5837827042141,0.5991611743559018,2503,12535024,5007,0,3,6,46,19,533,1,0,0,1,BENIGN
06/07/2017 12:03:33 PM,6,9786,1.226241569589209,0.20437359493153484,9786,1,9786,9786,2,6,6,6,0,0,0,1,0,BENIGN
06/07/2017 01:13:09 PM,6,4636,12.510785159620362,0.6471095772217429,2318,10746248,4636,0,3,6,46,19,533,1,0,0,1,BENIGN
06/07/2017 09:59:04 AM,6,9565,1.2545739675901726,0.20909566126502874,9565,1,9565,9565,2,6,6,6,0,0,0,1,0,BENIGN
06/07/2017 02:32:30 PM,17,14862,545.9561297268201,8.208854797470059,122,173219,2828,0,122,38,134,66,406,0,0,0,0,BENIGN
06/07/2017 11:44:02 AM,6,9711,1.2357120790855731,0.20595201318092884,9711,1,9711,9711,2,6,6,6,0,0,0,1,0,BENIGN
06/07/2017 02:32:33 PM,6,14684,240876.60038136746,160.24244075183873,6,12361,3497,0,2353,0,4380,1503,867750,10,12,0,418,BENIGN
06/07/2017 02:25:20 PM,6,279,154.12186379928315,10.75268817204301,139,15312,227,52,3,6,31,14,204,1,0,0,1,BENIGN
06/07/2017 02:32:30 PM,6,14070,73241.64889836531,62.82871357498223,15,13628,3054,0,884,0,3876,1165,439327,1,13,0,560,BENIGN
06/07/2017 02:32:33 PM,6,10088,74.54401268834259,0.3965107057890563,3362,33340049,10030,22,4,0,746,188,138308,0,1,0,1,BENIGN
06/07/2017 02:29:31 PM,6,2565,5372.319688109162,33.528265107212476,30,21025,956,0,86,0,976,160,98649,4,4,0,50,BENIGN
06/07/2017 02:32:35 PM,6,10079,461.05764460759997,0.6945133445778351,1679,16736857,10031,0,7,0,1460,663,562434,0,1,0,4,BENIGN
06/07/2017 02:32:36 PM,6,10476,30.736922489499808,0.572737686139748,2095,3869897,4707,39,6,0,310,53,15794,1,3,0,2,BENIGN
06/07/2017 02:32:36 PM,6,11261,126001.24322884291,69.26560696208152,14,67608,5998,0,780,0,4290,1819,542235,1,2,0,6,BENIGN
06/07/2017 02:32:39 PM,6,10062,31.007751937984494,0.3975352812562115,3354,33393402,10027,11,4,0,300,78,21912,0,1,0,1,BENIGN
06/07/2017 02:32:39 PM,6,10503,49.79529658192897,0.6664762448824145,1750,6840018,5226,0,7,0,499,74,34994,1,2,0,1,BENIGN
06/07/2017 02:32:39 PM,6,10461,36.32539910142434,0.6691520887104483,1743,7036204,5863,0,7,0,356,54,17715,1,2,0,1,BENIGN
06/07/2017 02:32:39 PM,6,10471,113.83821984528699,0.38200744914525836,3490,33602339,10184,101,4,0,1180,298,345686,0,1,0,1,BENIGN
06/07/2017 02:32:39 PM,6,10884,1361.8155090040427,1.1944138184490996,907,3870525,5214,0,13,0,4180,1140,1661229,1,2,0,2,BENIGN
06/07/2017 02:32:40 PM,6,11698,766.2848350145324,1.2822704735852282,835,3411978,5529,0,15,0,1460,597,486277,1,2,0,7,BENIGN
06/07/2017 02:32:41 PM,6,10458,25.913176515586155,0.2868617326448652,5229,49880072,10223,235,3,0,265,90,22848,0,1,0,1,BENIGN
06/07/2017 02:32:45 PM,6,10076,91.30607383882493,0.7939658594680429,1439,5983587,5336,0,8,0,896,115,99628,1,2,0,3,BENIGN
06/07/2017 02:32:45 PM,6,10055,57.08602685231228,0.39781203381402286,3351,33440185,10029,3,4,0,562,143,77818,0,1,0,1,BENIGN
