Protocol,Flow Duration,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Pkt Num,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,Label
6,51169,29.001934765189862,0.15634466180695342,7309,24757873,10249,3,8,0,1484,185,275318,0,1,0,1,BENIGN
6,51044,117.4868740694303,0.1763184703393151,6380,27514548,10249,0,9,0,3101,666,1751662,0,1,0,1,BENIGN
6,51270,38.83362590208699,0.17554125219426564,6408,27823629,10250,1,9,0,1448,221,243913,0,1,0,1,BENIGN
6,51428,9.061211791242124,0.17500194446604964,6428,27298060,10281,1,9,0,233,51,10581,0,1,0,2,BENIGN
6,51429,13.591553403721635,0.19444282408757704,5714,28355692,10251,1,10,0,233,69,12697,0,1,0,3,BENIGN
6,51268,3.2768978700163847,0.15604275571506593,7324,24649486,10251,1,8,0,168,21,3544,0,1,0,1,BENIGN
6,51148,11.945726128098851,0.15640885274106514,7306,24704959,10251,2,8,0,611,76,46734,0,1,0,1,BENIGN
6,51299,7.524513148404452,0.15594845903428917,7328,24733497,10249,1,8,0,386,48,18613,0,1,0,1,BENIGN
6,51264,6.417759051186017,0.1560549313358302,7323,24842854,10250,1,8,0,329,41,13526,0,1,0,1,BENIGN
6,51114,8.295183315725632,0.15651289274954025,7302,24650783,10251,1,8,0,424,53,22477,0,1,0,1,BENIGN
6,51139,16.425819824400165,0.17599092669000177,6392,27685956,10250,0,9,0,426,93,34309,0,1,0,2,BENIGN
6,51148,11.456948463283021,0.19551106592633144,5683,28756120,10251,0,10,0,441,58,20173,0,1,0,2,BENIGN
6,51078,8.340185598496417,0.15662320372763225,7296,24660528,10250,1,8,0,426,53,22747,0,1,0,1,BENIGN
6,51299,8.772100820678766,0.15594845903428917,7328,24385756,10249,1,8,0,450,56,25393,0,1,0,1,BENIGN
6,51128,16.351118760757316,0.17602879048662182,6391,27650179,10250,1,9,0,428,92,34073,0,1,0,2,BENIGN
6,51190,7.696815784332878,0.15628052353975386,7312,24723184,10251,4,8,0,394,49,19474,0,1,0,1,BENIGN
6,58520,1.5721120984278878,0.05126452494873548,29260,1710540050,58505,15,3,0,46,30,705,0,0,0,2,BENIGN
6,58506,1.5724882917991316,0.03418452808258982,58506,1,58506,58506,2,46,46,46,0,0,0,0,2,BENIGN
6,58725,91.9710515112814,0.20434227330779056,5338,26409287,10240,0,12,0,1491,450,455727,0,1,0,2,BENIGN
6,58721,57.91795098857308,0.1532671446330955,7340,21120020,10241,2,9,0,1702,377,562230,0,1,0,2,BENIGN
6,53589,13.230327119371513,0.5038347422045569,2061,35076007,22962,0,27,0,66,26,699,0,0,0,14,BENIGN
6,50687,22.15558229920887,0.11837354745792807,10137,51652,10240,9731,6,0,1123,187,210143,0,0,0,1,BENIGN
6,54940,130.32398980706225,0.30942846741900254,3433,22277670,10255,1,17,0,1332,421,347559,0,1,0,6,BENIGN
6,58741,182.88759129058067,0.39154934372925215,2670,18688719,10249,0,23,0,1551,467,223410,0,1,0,16,BENIGN
6,59063,92.0542471598124,0.16931073599376936,6562,383110854,58758,0,10,0,2121,543,653297,0,1,0,4,BENIGN
6,55890,28.359277151547683,0.322061191626409,3287,21510375,10240,0,18,0,160,88,6557,0,1,0,10,BENIGN
6,55888,28.360292012596624,0.322072716862296,3287,21513755,10240,1,18,0,160,88,6557,0,1,0,10,BENIGN
6,55907,31.21254941241705,0.3398501082154292,3105,20784712,10240,0,19,0,160,91,6402,0,1,0,11,BENIGN
6,55855,5.460567540954257,0.19693850147703876,5585,25781629,10240,1,11,0,160,27,3803,0,1,0,2,BENIGN
6,55891,31.221484675529155,0.3399473976132114,3105,20790859,10240,0,19,0,160,91,6402,0,1,0,11,BENIGN
6,51393,277.6642733446189,0.3113264452357325,3426,24437925,10241,0,16,0,2896,891,1043886,0,1,0,3,BENIGN
6,55840,93.30229226361031,0.2328080229226361,4653,25849227,10240,0,13,0,1448,400,366029,0,1,0,4,BENIGN
6,51246,68.47363696678765,0.21465089958240643,5124,28916637,10240,0,11,0,1575,319,365478,0,1,0,3,BENIGN
6,51091,107.37703313695171,0.2348750269127635,4644,28251412,10241,0,12,0,2648,457,718155,0,1,0,4,BENIGN
6,51087,101.6501262552117,0.23489341711198544,4644,28108818,10241,1,12,0,2036,432,613371,0,1,0,3,BENIGN
6,51346,95.83998753554317,0.2337085654189226,4667,27871500,10240,0,12,0,1448,410,389877,0,1,0,3,BENIGN
6,51269,48.6258752852601,0.19504964013341394,5696,28495603,10240,1,10,0,1794,249,335799,0,1,0,3,BENIGN
6,51110,88.9454118567795,0.2543533555077284,4259,27503614,10240,0,13,0,1448,349,348390,0,1,0,3,BENIGN
6,51061,131.3918646324984,0.2545974422749261,4255,27424428,10240,0,13,0,1612,516,461313,0,1,0,3,BENIGN
6,51167,107.86248949518244,0.2540700060585925,4263,27364556,10240,0,13,0,1448,424,347222,0,1,0,4,BENIGN
6,51339,74.66058941545414,0.23374043125109567,4667,28291426,10300,0,12,0,1613,319,363333,0,1,0,3,BENIGN
6,51879,107.09535650263112,0.26985870968985526,3990,26181006,10240,0,14,0,1448,396,346591,0,1,0,4,BENIGN
6,52125,108.70023980815348,0.2685851318944844,4009,25871021,10240,0,14,0,1448,404,351433,0,1,0,4,BENIGN
6,51051,24.152318269965328,0.17629429394135276,6381,27647769,10241,0,9,0,1233,137,169010,0,1,0,1,BENIGN
6,51298,26.979609341494797,0.19493937385473117,5699,28784577,10240,0,10,0,1239,138,151685,0,1,0,2,BENIGN
6,57015,164.16732438831886,0.3507848811716215,3000,20610198,10254,0,20,0,1448,468,386100,0,1,0,7,BENIGN
6,51303,27.015963978714694,0.19492037502680154,5700,28793606,10240,0,10,0,1241,138,152208,0,1,0,2,BENIGN
6,51298,23.50968848688058,0.17544543646925806,6412,27910662,10240,0,9,0,1206,134,161632,0,1,0,1,BENIGN
6,51304,26.995945735225323,0.194916575705598,5700,28704312,10280,0,10,0,1240,138,151899,0,1,0,2,BENIGN
6,52095,23.706689701506864,0.17276130146847107,6511,28947858,11273,0,9,0,1235,137,169473,0,1,0,1,BENIGN
6,51297,23.47115815739712,0.1754488566582841,6412,27902852,10246,0,9,0,1204,133,161180,0,1,0,1,BENIGN
6,51298,23.490194549495108,0.17544543646925806,6412,27876571,10246,0,9,0,1205,133,161406,0,1,0,1,BENIGN
6,51305,26.975928272098237,0.19491277653250172,5700,28744434,10246,0,10,0,1239,138,151685,0,1,0,2,BENIGN
6,51553,80.55787248074797,0.21337264562683064,5155,28452135,10261,0,11,0,1923,377,451386,0,1,0,3,BENIGN
6,51059,10.536829941831998,0.17626667188938286,6382,27636612,10240,2,9,0,269,59,14140,0,1,0,2,BENIGN
6,51034,38.425363483168084,0.19594779950621155,5670,28807335,10240,0,10,0,1681,196,278896,0,1,0,3,BENIGN
6,51035,22.18085627510532,0.17634956402468893,6379,27756715,10241,0,9,0,1112,125,136951,0,1,0,2,BENIGN
6,51058,10.53703631164558,0.1762701241725097,6382,27634480,10240,1,9,0,269,59,14140,0,1,0,2,BENIGN
6,51061,5.2682086132273165,0.1566753490922622,7294,24643183,10241,3,8,0,269,33,9038,0,1,0,1,BENIGN
6,51161,15.558726373604895,0.15636910928246125,7308,24844458,10241,1,8,0,796,99,79293,0,1,0,1,BENIGN
6,51199,80.76329615812809,0.25391120920330473,4266,27423407,10241,0,13,0,1416,318,275912,0,1,0,3,BENIGN
6,54241,8.554414557253738,0.1659261444294906,6780,23735482,10277,1,9,0,232,51,10427,0,1,0,2,BENIGN
6,52184,30.507435229189024,0.17246665644642037,6523,25578757,10241,1,9,0,796,176,123183,0,1,0,2,BENIGN
6,51186,28.992302582737466,0.1562927362950807,7312,24773812,10240,3,8,0,1484,185,275318,0,1,0,1,BENIGN
6,51074,82.39025727375964,0.1957943376277558,5674,28640599,10240,0,10,0,1448,420,459942,0,1,0,1,BENIGN
6,51188,9.103696178791905,0.17582245838868485,6398,27140466,10240,1,9,0,233,51,10581,0,1,0,2,BENIGN
6,51444,13.587590389549801,0.19438612860586268,5716,28447215,10288,1,10,0,233,69,12697,0,1,0,3,BENIGN
6,51056,6.443904732058916,0.15669069257286117,7293,24654892,10240,1,8,0,329,41,13526,0,1,0,1,BENIGN
6,51201,0.0,0.11718521122634323,10240,0,10241,10239,6,0,0,0,0,0,0,0,0,BENIGN
6,56057,47.54089587384269,0.16055086786663575,7007,19033255,11268,1,9,0,1333,296,344964,0,0,0,2,BENIGN
6,58760,94.0435670524166,0.18720217835262082,5876,26025021,10257,0,11,0,1448,502,487522,0,1,0,2,BENIGN
6,51046,33.283704893625355,0.15672138855150256,7292,24669445,10241,17,8,0,1699,212,360961,0,1,0,1,BENIGN
6,58619,156.0586158071615,0.40942356573807126,2548,147212171,58208,0,24,0,1448,381,227285,0,1,0,17,BENIGN
6,50624,6.933470290771176,0.11852085967130215,10124,66355,10240,9664,6,0,351,58,20533,0,0,0,1,BENIGN
6,53136,14.622854561878952,0.5269497139415839,1968,32871246,22820,0,28,0,65,27,726,0,0,0,15,BENIGN
6,50688,22.135416666666668,0.11837121212121213,10137,64903,10285,9683,6,0,1122,187,209739,0,0,0,1,BENIGN
6,58152,5.210482872472142,0.13757050488375291,8307,480671370,58027,0,8,0,150,37,2756,0,1,0,4,BENIGN
6,55198,145.9473169317729,0.2898655748396681,3679,23868372,10240,0,16,0,1719,503,364228,0,1,0,9,BENIGN
6,56052,88.04324555769642,0.2319274958966674,4671,25896131,11259,2,13,0,1427,379,356556,0,0,0,4,BENIGN
6,59140,91.93439296584376,0.16909029421711194,6571,384153855,58837,0,10,0,2121,543,653297,0,1,0,4,BENIGN
6,52525,130.7567824845312,0.28557829604950025,3751,24958636,10240,0,15,0,1535,457,447667,0,1,0,4,BENIGN
6,51501,159.6085512902662,0.2718393817595775,3961,26308491,10241,0,14,0,1608,587,510467,0,1,0,3,BENIGN
6,55832,34.12021779624588,0.35821750967187277,2938,20247531,10245,0,20,0,160,95,6331,0,1,0,12,BENIGN
6,55815,28.91695780704112,0.34041028397384215,3100,21007848,10289,0,19,0,160,84,5987,0,1,0,11,BENIGN
6,55783,8.3358729361992,0.2151193015793342,5071,25992591,10287,0,12,0,160,38,4901,0,1,0,3,BENIGN
6,55817,31.26287690130247,0.3403980866044395,3100,20739107,10241,0,19,0,160,91,6402,0,1,0,11,BENIGN
6,55814,28.397893001755833,0.32249973125022396,3283,21442924,10240,0,18,0,160,88,6557,0,1,0,10,BENIGN
6,55762,8.33901223055127,0.21520031562712957,5069,25994471,10286,0,12,0,160,38,4901,0,1,0,3,BENIGN
6,51170,11.334766464725424,0.19542700801250734,5685,28802633,10240,0,10,0,435,58,19620,0,1,0,2,BENIGN
6,51190,107.1693690173862,0.25395585075210003,4265,27569576,10241,0,13,0,1448,422,384858,0,1,0,4,BENIGN
6,51165,74.91449232874035,0.23453532688361184,4651,28202287,10241,0,12,0,1613,319,363333,0,1,0,3,BENIGN
6,51188,42.6076424161913,0.19535828709853872,5687,28664333,10240,0,10,0,2036,218,410254,0,1,0,2,BENIGN
6,51167,96.25344460296675,0.23452615943870073,4651,28152744,10241,0,12,0,1448,410,389879,0,1,0,3,BENIGN
6,51439,109.97492175197807,0.2527265304535469,4286,27085539,10241,0,13,0,1448,435,365876,0,1,0,4,BENIGN
6,51171,9.145805241249926,0.19542318891559673,5685,28656163,10240,0,10,0,323,46,11512,0,1,0,2,BENIGN
6,51171,88.83938168103028,0.23450782669871606,4651,28331423,10241,0,12,0,1448,378,367528,0,1,0,3,BENIGN
6,51187,13.83163693906656,0.1953621036591322,5687,28606690,10240,0,10,0,556,70,31388,0,1,0,2,BENIGN
6,51956,107.2638386326892,0.2502117176072061,4329,27005094,10272,0,13,0,1448,428,362116,0,1,0,4,BENIGN
6,51335,13.441122041492159,0.19479887016655303,5703,28808308,10337,0,10,0,538,69,29473,0,1,0,2,BENIGN
6,54244,8.553941449745594,0.16591696777523782,6780,23736330,10279,1,9,0,232,51,10427,0,1,0,2,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,51218,9.098363856456714,0.17571947362255458,6402,27155678,10241,1,9,0,233,51,10581,0,1,0,2,BENIGN
6,51219,13.647279329936156,0.1952400476385716,5691,28186940,10240,1,10,0,233,69,12697,0,1,0,3,BENIGN
6,51217,28.95522970888572,0.15619813733721225,7316,24800293,10240,3,8,0,1483,185,275036,0,1,0,1,BENIGN
6,51105,46.72732609333725,0.1565404559240779,7300,24379279,10240,51,8,0,2388,298,713034,0,1,0,1,BENIGN
6,51082,6.4406248776477035,0.1566109392741083,7297,24680567,10240,1,8,0,329,41,13526,0,1,0,1,BENIGN
6,51130,48.21044396636026,0.17602190494817133,6391,27880177,10244,0,9,0,1448,273,306699,0,1,0,1,BENIGN
6,53286,21.037420710880905,0.13136658784671396,8881,11073133,10240,2088,7,0,1121,160,179520,0,0,0,1,BENIGN
6,58727,75.7573177584416,0.2724470856675805,3915,228431420,58551,0,16,0,628,278,81568,0,0,0,15,BENIGN
6,56476,155.09242864225513,0.3364260924994688,3137,20578521,10255,1,19,0,1504,461,390352,0,0,0,7,BENIGN
6,11630,19762.596732588136,12.381771281169389,81,936793,11539,0,144,46,4344,1596,256122,0,0,0,4,BENIGN
6,30707,17.357605757644837,0.586185560295698,1806,26797706,21011,0,18,0,67,29,790,0,0,0,10,BENIGN
6,52736,10.50515776699029,0.1327366504854369,8789,7498017,10240,3357,7,0,277,79,18258,0,0,0,2,BENIGN
6,58985,126.87971518182589,0.32211579215054675,3276,20982168,10241,0,19,0,1482,393,204807,0,1,0,12,BENIGN
6,1961,384968.38347781746,232.5344212136665,4,5335,1222,0,456,0,4254,1655,475317,0,1,0,19,BENIGN
6,51038,14.616560210039578,0.1567459539950625,7291,24488117,10240,38,8,0,746,93,69558,0,1,0,1,BENIGN
6,2904,1763.7741046831957,10.330578512396695,100,71427,1133,0,30,0,1418,170,138996,0,1,0,18,BENIGN
6,1801,2852.859522487507,9.994447529150472,105,139205,1551,0,18,0,1418,285,250546,0,1,0,10,BENIGN
6,2565,23014.424951267058,17.933723196881093,57,69147,1551,0,46,0,4344,1283,1229375,0,1,0,19,BENIGN
6,2091,2822.572931611669,14.82544237207078,69,29834,800,0,31,0,1418,190,140196,0,1,0,18,BENIGN
6,51278,103.72869456687079,0.2535200280822185,4273,27509989,10296,0,13,0,1448,409,356128,0,1,0,4,BENIGN
6,51069,96.82977931817737,0.25455755938044605,4255,27449464,10241,0,13,0,1448,380,335763,0,1,0,3,BENIGN
6,58791,73.37857835382967,0.1871034682179245,5879,341516961,58474,0,11,0,1460,392,358292,0,1,0,5,BENIGN
6,51372,118.31347815930857,0.27252199641828234,3951,26568689,10259,0,14,0,1460,434,415956,0,1,0,5,BENIGN
6,51191,87.59352229884159,0.23441620597370633,4653,27877474,10245,0,12,0,1448,373,345560,0,1,0,3,BENIGN
6,51113,66.1671199107859,0.23477393226772053,4646,28034146,10240,0,12,0,1627,281,351265,0,1,0,3,BENIGN
6,51236,75.57186353345304,0.2342103208681396,4657,28261190,10241,0,12,0,1613,322,366375,0,1,0,3,BENIGN
6,51223,107.99836011166859,0.253792241766394,4268,27254371,10240,0,13,0,1448,425,360191,0,1,0,4,BENIGN
6,51265,72.29103676972593,0.2535843167853311,4272,27344405,10241,0,13,0,1460,285,287570,0,1,0,5,BENIGN
6,56573,114.71903558234493,0.37120181005073094,2828,19609905,10271,0,21,0,1448,309,234990,0,1,0,12,BENIGN
6,56598,117.49531785575462,0.38870631471076716,2695,18934920,10273,0,22,0,1448,302,224990,0,1,0,13,BENIGN
6,51280,212.4414976599064,0.2925117004680187,3662,25355341,10241,0,15,0,2259,726,692394,0,1,0,3,BENIGN
6,51145,131.6453221233747,0.25417929416365237,4262,27213332,10241,0,13,0,1465,517,462865,0,1,0,4,BENIGN
6,52523,180.66370923214592,0.32366772651981035,3282,23183766,10243,0,17,0,1448,558,457766,0,1,0,4,BENIGN
6,51387,114.776110689474,0.25298227178080057,4282,27482983,10283,0,13,0,2581,453,694778,0,1,0,5,BENIGN
6,51216,81.16604186191815,0.25382692908466103,4268,27290671,10242,0,13,0,1460,319,311849,0,1,0,5,BENIGN
6,55608,57.25794849661919,0.19781326427852108,5560,24611687,10241,5,11,0,796,289,161288,0,1,0,4,BENIGN
6,55608,57.25794849661919,0.19781326427852108,5560,24613853,10241,1,11,0,796,289,161288,0,1,0,4,BENIGN
6,51126,71.05973477291398,0.2542737550365763,4260,27438388,10240,0,13,0,1460,279,286533,0,1,0,5,BENIGN
6,51043,19.179907137119685,0.15673059969045708,7291,24597745,10240,3,8,0,979,122,119878,0,1,0,1,BENIGN
6,51043,19.179907137119685,0.15673059969045708,7291,24599978,10240,2,8,0,979,122,119878,0,1,0,1,BENIGN
6,51198,126.74323215750616,0.25391616860033595,4266,27560279,10241,0,13,0,1612,499,460927,0,1,0,3,BENIGN
6,51202,98.51177688371548,0.21483535799382836,5120,28958174,10240,0,11,0,1448,458,384983,0,1,0,3,BENIGN
6,56570,120.38182782393494,0.40657592363443523,2571,18330111,10241,0,23,0,1448,296,215682,0,1,0,14,BENIGN
6,56573,117.54723984939812,0.37120181005073094,2828,19538083,10241,0,21,0,2896,316,440505,0,1,0,13,BENIGN
6,51348,80.58736464906131,0.2531744176988393,4279,27338098,10241,0,13,0,1460,318,309045,0,1,0,5,BENIGN
6,51325,81.2469556746225,0.25328787140769604,4277,27312390,10241,0,13,0,1460,320,311960,0,1,0,5,BENIGN
6,51347,81.21214481858726,0.253179348355308,4278,27345244,10240,0,13,0,1460,320,311960,0,1,0,5,BENIGN
6,51298,81.2897188974229,0.25342118601115055,4274,27333852,10240,0,13,0,1460,320,311960,0,1,0,5,BENIGN
6,52883,77.24599587769227,0.24582569067564244,4406,26395208,10240,0,13,0,1448,314,300276,0,1,0,3,BENIGN
6,51255,86.07940688713296,0.23412350014632718,4659,27933387,10240,0,12,0,1448,367,332537,0,1,0,3,BENIGN
6,51265,24.05149712279333,0.17555837315907538,6408,27886676,10240,0,9,0,1233,137,169010,0,1,0,1,BENIGN
6,52306,23.591939739226856,0.1720643903185103,6538,29136569,11265,0,9,0,1234,137,169242,0,1,0,1,BENIGN
6,57435,141.15086619657004,0.31339775398276315,3378,21971770,10318,0,18,0,1448,450,382425,0,1,0,6,BENIGN
6,54091,8.57813684346749,0.16638627498105046,6761,23591296,10244,2,9,0,232,51,10427,0,1,0,2,BENIGN
6,16450,15714.893617021276,9.848024316109422,102,445425,5005,0,162,0,4344,1595,820459,0,1,0,50,BENIGN
6,59069,79.38173999898424,0.23701095329191285,4543,266999055,58927,0,14,0,1448,334,306410,0,1,0,8,BENIGN
6,58432,87.94838444687842,0.29093647316538884,3652,24020214,10241,0,17,0,1460,302,244565,0,1,0,7,BENIGN
6,58375,77.4304068522484,0.2569593147751606,4169,25400483,10241,0,15,0,1460,301,266322,0,1,0,6,BENIGN
6,58674,77.30851825340014,0.2556498619490746,4191,23697627,10248,0,15,0,1460,302,267045,0,1,0,6,BENIGN
6,58385,74.48831035368673,0.18840455596471697,5838,338046357,58165,0,11,0,1448,395,333495,0,1,0,4,BENIGN
6,31199,26.923939869867624,0.5448892592711305,1949,58725173,30686,0,17,0,253,49,4458,0,1,0,10,BENIGN
6,59826,95.30973155484237,0.3343028114866446,3148,176440648,57982,0,20,0,2836,285,447868,0,1,0,12,BENIGN
6,59018,86.09237859636043,0.23721576468196143,4539,266445912,58867,0,14,0,1418,362,313302,0,1,0,9,BENIGN
6,58681,70.14195395443159,0.20449549257851773,5334,311217660,58526,0,12,0,1418,343,303509,0,1,0,6,BENIGN
6,59910,81.55566683358371,0.3338340844600234,3153,177776652,58195,0,20,0,1418,244,206987,0,1,0,12,BENIGN
6,59681,633.3841591126154,0.6367185536435381,1613,90873305,58030,0,38,0,1418,994,373509,0,1,0,21,BENIGN
6,58681,86.29709786813449,0.2897019478195668,3667,210818930,58116,0,17,0,1418,297,234429,0,1,0,9,BENIGN
6,35960,220.88431590656285,0.5561735261401557,1892,66699048,35619,0,20,0,1753,397,402606,0,1,0,12,BENIGN
6,58625,97.8592750533049,0.22174840085287847,4885,284642325,58460,0,13,0,1418,441,347934,0,1,0,10,BENIGN
6,58601,18.054299414685754,0.1535809969113155,7325,21131035,10241,13,9,0,529,117,54247,0,1,0,2,BENIGN
6,51180,15.005861664712778,0.17584994138335286,6397,26988544,10240,0,9,0,384,85,28786,0,1,0,2,BENIGN
6,2463,208009.33820544052,134.38895655704425,7,8896,1671,0,331,0,4344,1547,565104,0,1,0,202,BENIGN
6,51220,405.01757126122607,0.37094884810620854,2845,22136471,10240,0,19,0,4344,1091,1412516,0,1,0,3,BENIGN
6,51239,34.62206522375534,0.15613107203497337,7319,24878249,10241,1,8,0,1774,221,393690,0,1,0,1,BENIGN
6,52220,157.1811566449636,0.2680965147453083,4016,25956781,10240,0,14,0,2052,586,522339,0,1,0,4,BENIGN
6,51354,116.85555166101959,0.27261751762277525,3950,26115517,10240,0,14,0,1460,428,365001,0,1,0,4,BENIGN
6,2705,6545.286506469501,15.89648798521257,64,24303,671,0,43,0,1742,411,366761,0,1,0,28,BENIGN
6,3854,22934.613388687078,22.573949143746756,44,57247,2015,0,87,0,2836,1015,528732,0,1,0,27,BENIGN
6,51076,2126.987234709061,1.6250293680006265,622,5998933,10240,0,83,0,2920,1308,226878,0,1,0,11,BENIGN
6,51037,112.42823833689285,0.19593628152124928,5670,28770021,10240,0,10,0,3752,573,1448398,0,1,0,3,BENIGN
6,51481,562.7318816650803,0.46619141042326295,2238,18313277,10243,0,24,0,4344,1207,1376315,0,1,0,3,BENIGN
6,52506,271.87369062583326,0.3618634060869234,2917,21790909,10304,0,19,0,1739,751,505816,0,1,0,5,BENIGN
6,51813,77.56740586339336,0.21230193194758074,5181,27919883,10240,0,11,0,2896,365,756276,0,1,0,3,BENIGN
6,51465,132.65325949674536,0.272029534635189,3958,26084485,10240,0,14,0,1448,487,385225,0,1,0,4,BENIGN
6,51450,251.48688046647231,0.3498542274052478,3026,22560360,10240,0,18,0,1448,718,507642,0,1,0,4,BENIGN
6,51328,114.73269950124688,0.2143079800498753,5132,28255881,10244,0,11,0,1963,535,691683,0,1,0,3,BENIGN
6,51914,80.9608198173903,0.23115151982124282,4719,27473117,10240,0,12,0,1448,350,306433,0,1,0,3,BENIGN
6,51907,346.7547729593311,0.36603926252721214,2883,21665108,10240,0,19,0,2896,947,853256,0,1,0,4,BENIGN
6,51055,10.3613749877583,0.1958672020370189,5672,28689848,10241,1,10,0,392,52,16074,0,1,0,2,BENIGN
6,51055,12.417980609146998,0.1958672020370189,5672,28690004,10241,0,10,0,497,63,25041,0,1,0,2,BENIGN
6,51055,10.537655469591616,0.1958672020370189,5672,28690187,10240,0,10,0,401,53,16808,0,1,0,2,BENIGN
6,51950,109.33589990375361,0.2502406159769009,4329,26996961,10272,0,13,0,1448,436,374904,0,1,0,3,BENIGN
6,51054,10.596623183296117,0.19587103850824616,5672,28677737,10240,0,10,0,404,54,17025,0,1,0,2,BENIGN
6,52056,85.67696327032426,0.23052097740894423,4732,27535573,10240,0,12,0,1416,371,311223,0,1,0,3,BENIGN
6,51975,105.39682539682539,0.2886002886002886,3712,25130555,10241,0,15,0,1460,365,352199,0,1,0,3,BENIGN
6,53567,81.43073160714619,0.24268672876957828,4463,26002400,10244,1,13,0,1756,335,344177,0,1,0,4,BENIGN
6,53602,775.8479161225328,0.7462408119100034,1374,11818556,10243,0,40,0,2816,1039,783300,0,1,0,7,BENIGN
6,51893,97.66249783207755,0.2697859056134739,3991,25957057,10240,0,14,0,2242,362,498662,0,1,0,4,BENIGN
6,51914,88.99333513117848,0.2696767731247833,3993,25973954,10240,0,14,0,1460,330,293106,0,1,0,4,BENIGN
6,51914,154.62110413375967,0.327464653080094,3244,23430479,10240,0,17,0,1460,472,416012,0,1,0,7,BENIGN
6,51322,14.535676707844589,0.15587857059350765,7331,24437436,10241,20,8,0,746,93,69558,0,1,0,1,BENIGN
6,51361,14.524639317770292,0.15576020716107553,7337,24360131,10241,20,8,0,746,93,69558,0,1,0,1,BENIGN
6,51100,34.59882583170254,0.15655577299412915,7300,24414040,10240,1,8,0,1768,221,390770,0,1,0,1,BENIGN
6,1807,2551.1898173768677,5.534034311012729,200,210997,1417,0,10,0,1418,461,407418,0,1,0,5,BENIGN
6,51194,236.19955463530883,0.3320701644723991,3199,19119726,10240,0,17,0,2492,711,543263,0,1,0,7,BENIGN
6,52707,113.66611645511982,0.24664655548598857,4392,26561711,10242,0,13,0,1448,460,412311,0,1,0,4,BENIGN
6,52129,124.44128987703581,0.23019816225133802,4739,27277322,10243,0,12,0,2896,540,824574,0,1,0,4,BENIGN
6,52067,83.45016997330363,0.24967829911460235,4338,26712378,10241,0,13,0,1448,334,300543,0,1,0,3,BENIGN
6,51852,117.58466404381701,0.23142791020597084,4713,27375640,10240,0,12,0,2417,508,663563,0,1,0,3,BENIGN
6,52313,60.00420545562289,0.22938848852101773,4755,27025643,10240,0,12,2,1460,261,267933,0,1,0,4,BENIGN
