Protocol,Flow Duration,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Pkt Num,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,Label
6,1721,51697.269029633935,39.511911679256244,25,38056,1603,0,68,0,2896,1308,215144,0,1,0,7,BENIGN
6,51103,106.549517640843,0.2543881963876876,4258,27313377,10243,0,13,0,1448,418,348687,0,1,0,4,BENIGN
6,51520,57.91925465838509,0.21350931677018634,5152,27955264,10240,25,11,0,746,271,141771,0,1,0,4,BENIGN
6,51745,57.66740747898348,0.2125809256933037,5174,27733007,10240,21,11,0,746,271,141771,0,1,0,4,BENIGN
6,51738,14.418802427616065,0.15462522710580232,7391,23311919,10240,20,8,0,746,93,69558,0,1,0,1,BENIGN
6,52954,334.80001510745177,0.39657060845261927,2647,20112985,10240,0,21,0,3272,844,724916,0,1,0,6,BENIGN
6,52666,25.728173774351575,0.20886340333421943,5266,27171383,10240,0,11,0,1218,123,133529,0,1,0,2,BENIGN
6,51220,14.564623194064819,0.15618898867629832,7317,24792301,10241,21,8,0,746,93,69558,0,1,0,1,BENIGN
6,58283,432.61328346172985,0.39462622033869227,2649,153526827,58129,0,23,0,3487,1096,955973,0,1,0,11,BENIGN
6,58364,79.43252690014393,0.2912754437667055,3647,210031861,57995,0,17,0,1418,272,233887,0,1,0,10,BENIGN
6,58829,200.4453585816519,0.2889731254993286,3676,214981030,58662,0,17,0,2030,693,551930,0,1,0,7,BENIGN
6,59067,66.21294462220868,0.18622919735215943,5906,346934200,58918,0,11,0,1398,355,308102,0,1,0,5,BENIGN
6,58654,90.24107477750879,0.35803184778531727,2932,168168815,58027,0,21,0,1418,252,230748,0,1,0,12,BENIGN
6,58685,179.2280821334242,0.3919229786146375,2667,154871146,58388,0,23,0,1418,457,345513,0,1,0,15,BENIGN
6,58860,112.53822629969419,0.3397893306150187,3097,177279670,58079,0,20,0,1418,331,254236,0,1,0,11,BENIGN
6,58426,93.62270222161366,0.25673501523294423,4173,241230589,58136,0,15,0,2836,364,586394,0,1,0,9,BENIGN
6,59071,85.69348749809551,0.27086048991891115,3938,230523622,58822,0,16,0,1418,316,243964,0,1,0,9,BENIGN
6,58973,134.9939802960677,0.39000898716361726,2680,156487988,58690,0,23,0,2836,346,531275,0,1,0,11,BENIGN
6,58740,24279.519918283964,13.976847122914538,71,4110426,58064,0,821,0,4344,1737,676807,0,1,0,255,BENIGN
6,51404,188.70126838378337,0.2918060851295619,3671,25485071,10240,0,15,0,1737,646,532038,0,1,0,5,BENIGN
6,51225,15.539287457296242,0.15617374328940947,7317,24905808,10240,1,8,0,796,99,79293,0,1,0,1,BENIGN
6,51225,15.539287457296242,0.15617374328940947,7317,24905808,10240,1,8,0,796,99,79293,0,1,0,1,BENIGN
6,59008,1.5591106290672452,0.03389370932754881,59008,1,59008,59008,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59001,1.5592956051592346,0.03389773054693988,59001,1,59001,59001,2,46,46,46,0,0,0,0,2,BENIGN
6,59001,1.5592956051592346,0.03389773054693988,59001,1,59001,59001,2,46,46,46,0,0,0,0,2,BENIGN
6,59002,1.5592691773160232,0.0338971560286092,59002,1,59002,59002,2,46,46,46,0,0,0,0,2,BENIGN
6,59001,1.5592956051592346,0.03389773054693988,59001,1,59001,59001,2,46,46,46,0,0,0,0,2,BENIGN
6,59001,1.5592956051592346,0.03389773054693988,59001,1,59001,59001,2,46,46,46,0,0,0,0,2,BENIGN
6,139,43064.74820143885,71.94244604316546,15,923,73,0,10,0,1173,598,204369,0,0,0,8,BENIGN
6,58789,1.5649186072224395,0.03401996972222695,58789,1,58789,58789,2,46,46,46,0,0,0,0,2,BENIGN
6,58789,1.5649186072224395,0.03401996972222695,58789,1,58789,58789,2,46,46,46,0,0,0,0,2,BENIGN
6,169,74970.41420118343,195.2662721893491,5,458,109,0,33,0,3069,383,352526,0,2,0,30,BENIGN
6,58892,91.04802010459825,0.25470352509678734,4206,246515247,58759,0,15,0,1418,357,296626,0,1,0,9,BENIGN
6,59001,1.5592956051592346,0.03389773054693988,59001,1,59001,59001,2,46,46,46,0,0,0,0,2,BENIGN
6,51174,7.503810528784149,0.15632938601633642,7310,24857115,10240,1,8,0,384,48,18467,0,1,0,1,BENIGN
6,45,55288.88888888889,1155.5555555555557,0,20,22,0,52,0,194,47,4261,2,2,0,22,BENIGN
6,51536,7.451102142191866,0.1552312946289972,7362,24614362,10412,1,8,0,384,48,18467,0,1,0,1,BENIGN
6,51495,7.457034663559569,0.17477424992717738,6436,27823162,10368,0,9,0,384,42,16425,0,2,0,1,BENIGN
6,51542,7.450234760001552,0.155213224166699,7363,24650660,10432,0,8,0,384,48,18467,0,1,0,1,BENIGN
6,51185,45.403926931718274,0.19536973722770343,5687,29027363,10241,0,10,0,2038,232,410860,0,2,0,2,BENIGN
6,51060,14.610262436349393,0.15667841754798276,7294,24639934,10240,21,8,0,746,93,69558,0,1,0,1,BENIGN
6,55126,500.5804883358125,1.487501360519537,680,3024132,5464,0,82,0,1418,336,309498,0,1,0,48,BENIGN
6,53923,55.33816738682937,0.2039945848710198,5392,26122828,10241,21,11,0,746,271,141771,0,1,0,4,BENIGN
6,54275,68.72409028097651,0.22109626900046062,4934,25960213,10240,20,12,0,746,310,147554,0,1,0,5,BENIGN
6,54240,55.014749262536874,0.2028023598820059,5424,25915104,10240,19,11,0,746,271,141771,0,1,0,4,BENIGN
6,53894,27.683972241807993,0.16699447062752812,6736,24096333,10272,20,9,0,746,165,108294,0,1,0,2,BENIGN
6,53908,41.5151740001484,0.22260146916969653,4900,26214023,10240,20,12,0,746,186,113943,0,1,0,3,BENIGN
6,52803,60.29960418915592,0.2083214968846467,5280,26844974,10241,2,11,0,796,289,161107,0,1,0,4,BENIGN
6,58491,86.54322887281803,0.22225641551691713,4874,283435680,58336,0,13,0,2836,389,609536,0,1,0,9,BENIGN
6,58314,102.10241108481668,0.25722810988784856,4165,240499872,58047,0,15,0,2836,396,578598,0,1,0,9,BENIGN
6,59082,84.35733387495345,0.27081006059375107,3938,230453925,58815,0,16,0,1418,311,287401,0,1,0,9,BENIGN
6,58715,133.37307332027592,0.42578557438473985,2446,141998799,58394,0,25,0,1418,313,309307,0,1,0,12,BENIGN
6,58405,73.0074479924664,0.18834003938019006,5840,337388278,58117,0,11,0,1418,387,327371,0,1,0,7,BENIGN
6,59363,26936.05444468777,14.908276198979163,67,3810810,58054,0,885,0,4292,1806,727743,0,1,0,135,BENIGN
6,51299,7.48552603364588,0.11696134427571687,10259,1928,10338,10239,6,0,384,64,24580,0,0,0,1,BENIGN
6,58886,72.6148829942601,0.20378358183609008,5353,313009594,58696,0,12,0,1418,356,317419,0,1,0,6,BENIGN
6,58916,161.43322696720756,0.3394663588838346,3100,180987718,58657,0,20,0,1418,475,358138,0,1,0,13,BENIGN
6,58580,587.1799248890406,0.5633321952884943,1830,106164796,58301,0,33,0,2796,1042,656190,0,1,0,14,BENIGN
6,58575,91.52368758002561,0.2560819462227913,4183,242659198,58306,0,15,0,2325,357,472149,0,1,0,9,BENIGN
6,58199,82.80211000189007,0.29210123885290123,3637,210547641,58053,0,17,0,1448,283,231015,0,1,0,12,BENIGN
6,58277,85.23088010707484,0.22307256722206015,4856,281407704,58126,0,13,0,1448,382,295786,0,1,0,9,BENIGN
6,58340,73.91155296537539,0.2571134727459719,4167,241053606,58111,0,15,0,1398,287,236348,0,1,0,8,BENIGN
6,55375,44.316027088036115,0.9932279909706546,1025,4535376,5461,0,55,0,453,44,4707,0,0,0,33,BENIGN
6,59914,55.81333244316854,0.23366825783623194,4608,26647724,10240,1,14,0,1533,238,284766,0,1,0,4,BENIGN
6,51200,0.0,0.1171875,10240,0,10240,10240,6,0,0,0,0,0,0,0,0,BENIGN
6,58821,11.594498563438227,0.1020043861886061,11764,689403623,58733,0,6,0,402,113,24753,0,0,0,4,BENIGN
6,58757,7.930969926987423,0.08509624385179639,14689,859934259,58676,0,5,0,374,93,25169,0,0,0,3,BENIGN
6,58701,6.439413297899525,0.10221290949046864,11740,686736143,58618,0,6,0,206,63,5899,0,0,0,4,BENIGN
6,59004,1.5592163243169954,0.033896007050369464,59004,1,59004,59004,2,46,46,46,0,0,0,0,2,BENIGN
6,59005,1.559189899161088,0.033895432590458435,59005,1,59005,59005,2,46,46,46,0,0,0,0,2,BENIGN
6,59004,1.5592163243169954,0.033896007050369464,59004,1,59004,59004,2,46,46,46,0,0,0,0,2,BENIGN
6,59003,1.5592427503686253,0.03389658152975272,59003,1,59003,59003,2,46,46,46,0,0,0,0,2,BENIGN
6,59005,1.559189899161088,0.033895432590458435,59005,1,59005,59005,2,46,46,46,0,0,0,0,2,BENIGN
6,55374,44.37100444251815,0.9932459276916965,1025,4536178,5458,0,55,0,452,44,4710,0,0,0,33,BENIGN
6,59005,1.559189899161088,0.033895432590458435,59005,1,59005,59005,2,46,46,46,0,0,0,0,2,BENIGN
6,59005,1.559189899161088,0.033895432590458435,59005,1,59005,59005,2,46,46,46,0,0,0,0,2,BENIGN
6,59005,1.559189899161088,0.033895432590458435,59005,1,59005,59005,2,46,46,46,0,0,0,0,2,BENIGN
6,59005,1.559189899161088,0.033895432590458435,59005,1,59005,59005,2,46,46,46,0,0,0,0,2,BENIGN
6,59001,1.5592956051592346,0.03389773054693988,59001,1,59001,59001,2,46,46,46,0,0,0,0,2,BENIGN
6,59000,11.474576271186441,0.1016949152542373,11800,693587280,58911,0,6,0,401,112,24480,0,0,0,4,BENIGN
6,58933,5.022652843059067,0.08484210883545722,14733,865054160,58851,0,5,0,204,59,7105,0,0,0,3,BENIGN
6,58876,4.178272980501393,0.10190909708539983,11775,690867579,58794,0,6,0,80,41,1224,0,0,0,4,BENIGN
6,49994,1509.9611953434412,0.9801176141136937,1041,8306536,10240,0,49,0,2911,1540,789178,0,1,0,8,BENIGN
6,17210,71.81871005229517,1.1621150493898895,905,4416483,5986,0,20,0,453,61,11026,0,0,0,12,BENIGN
6,50991,638.6028907062031,0.5491165107568002,1888,16185963,10241,0,28,0,2896,1162,717576,0,1,0,7,BENIGN
6,50991,667.7060657763135,0.5295052068012002,1961,16697633,10240,0,27,0,2896,1261,783944,0,1,0,5,BENIGN
6,50990,352.1670915865856,0.37262208276132575,2832,21934588,10241,0,19,0,2896,945,849979,0,1,0,7,BENIGN
6,50991,2009.5310937224217,1.4316251887588005,708,6763457,10240,0,73,0,2896,1403,339079,0,1,0,5,BENIGN
6,50991,267.12557117922773,0.2549469514228001,4249,27346360,10240,0,13,0,2896,1047,1767457,0,1,0,6,BENIGN
6,50991,389.5785530779942,0.33339216724520016,3186,23656415,10240,0,17,0,2896,1168,1246343,0,1,0,8,BENIGN
6,50996,225.4882735900855,0.3137500980469056,3399,24658712,10240,0,16,0,1979,718,575794,0,1,0,3,BENIGN
6,51707,118.84270988454175,0.2514166360454097,4308,27182873,10272,0,13,0,1448,472,395024,0,1,0,4,BENIGN
6,52715,107.73024755762117,0.2466091245376079,4392,26537627,10240,0,13,0,1448,436,361579,0,1,0,4,BENIGN
6,52517,130.9480739570044,0.24753889216825029,4376,26479596,10240,0,13,0,1752,529,502197,0,1,0,4,BENIGN
6,52272,530.2265074992348,0.44000612182430365,2376,18782894,10240,0,23,0,4344,1205,1390314,0,1,0,3,BENIGN
6,53233,491.5935603854752,0.4320628181766949,2419,18854801,10240,0,23,0,4344,1137,1333629,0,1,0,3,BENIGN
6,52554,184.4959470259162,0.6088975149370172,1695,11722272,10240,0,32,0,1448,303,151651,0,1,0,22,BENIGN
6,50624,119.01469658659924,0.31605562579013907,3374,23673856,10252,0,16,0,1460,376,331546,0,1,0,4,BENIGN
6,52646,193.4429966189264,0.6458230444858108,1595,11185434,10270,0,34,0,1448,299,142800,0,1,0,24,BENIGN
6,52646,198.0777267028834,0.7028074307639707,1462,10383732,10240,0,37,0,2896,281,252463,0,1,0,25,BENIGN
6,52646,184.53443756410744,0.5698438627815978,1815,12350276,10240,1,30,0,4096,323,539670,0,1,0,22,BENIGN
6,51029,468.6158850849517,0.47032079797762055,2218,18107832,10208,0,24,0,4344,996,1481333,0,1,0,5,BENIGN
6,53670,194.29849077697037,0.6521334078628657,1578,10833781,10240,0,35,0,1448,297,138729,0,1,0,25,BENIGN
6,50624,118.85666877370417,0.29630214917825537,3616,24696656,10240,0,15,0,2099,401,477577,0,1,0,4,BENIGN
6,53667,194.30935211582536,0.6335364376618778,1626,11073148,10240,0,34,0,1448,306,140011,0,1,0,25,BENIGN
6,52218,146.06074533685702,0.32555823662338657,3263,23211728,10240,0,17,0,1448,448,280707,0,1,0,8,BENIGN
6,52270,291.48651233977427,0.34436579299789555,3074,22537608,10240,0,18,0,2212,846,603435,0,1,0,3,BENIGN
6,51108,122.4465837050951,0.29349612585113877,3650,25516182,10240,0,15,0,1448,417,338603,0,1,0,6,BENIGN
6,59957,161.732575012092,0.30021515419383893,3526,22392951,10272,0,18,0,1460,538,428726,0,1,0,6,BENIGN
6,59957,174.54175492436246,0.30021515419383893,3526,22449147,10272,0,18,0,1460,581,464478,0,1,0,6,BENIGN
6,59957,138.78279433594076,0.2668579148389679,3997,23521288,10240,0,16,0,2117,520,538337,0,1,0,6,BENIGN
6,51566,92.11495946941784,0.25210409960051194,4297,24295106,10240,0,13,0,1448,365,290343,0,1,0,4,BENIGN
6,2864,3097.0670391061453,8.379888268156424,124,115993,1623,0,24,0,1418,369,293777,0,1,0,13,BENIGN
6,59957,168.4040228830662,0.2835365345164034,3747,22985454,10240,0,17,0,2117,593,565720,0,1,0,6,BENIGN
6,51022,2638.704872407981,1.4307553604327545,708,6776705,10241,0,73,0,4344,1844,985237,0,1,0,4,BENIGN
6,51157,120.10086596164747,0.254119670817288,4263,27492302,10240,0,13,0,1448,472,394971,0,1,0,4,BENIGN
6,51194,216.72461616595695,0.3125366253857874,3412,24587404,10240,0,16,0,2896,693,780141,0,1,0,3,BENIGN
6,51139,85.70758129803086,0.25420911633000254,4261,27447722,10240,0,13,0,1448,337,330529,0,1,0,3,BENIGN
6,51196,108.1334479256192,0.2539260879756231,4266,27267674,10240,0,13,0,1448,425,338661,0,1,0,4,BENIGN
6,53521,425.14153322994713,0.48579062424095215,2140,17163001,10241,0,26,0,1448,875,450046,0,1,0,5,BENIGN
6,53302,335.16565982514726,0.3752204420096807,2805,21058615,10276,0,20,0,1887,893,486636,0,1,0,7,BENIGN
6,53228,171.71413541744946,0.3005936725031938,3548,23868117,10240,0,16,0,1448,571,398423,0,1,0,5,BENIGN
6,51190,330.3770267630397,0.3711662434069154,2843,21837817,10240,0,19,0,2896,890,798290,0,1,0,3,BENIGN
6,51604,131.67583908224168,0.32943182699015583,3225,21286693,10240,0,17,0,1448,399,209100,0,1,0,9,BENIGN
6,51920,134.84206471494608,0.3081664098613251,3461,24407481,10240,0,16,0,1448,437,294436,0,1,0,7,BENIGN
6,32246,3346.7716926130374,3.473299013831173,290,6215125,26154,0,112,0,2836,963,474964,0,1,0,38,BENIGN
6,52179,153.37587918511278,0.2874719714827804,3727,24888766,10240,0,15,0,2648,533,572022,0,1,0,7,BENIGN
6,52794,104.29215441148615,0.24624010304201235,4399,26461230,10240,0,13,0,1448,423,347117,0,1,0,4,BENIGN
6,36195,1940.7652990744577,3.3153750518027354,304,5713793,25901,0,120,0,2836,585,483152,0,1,0,54,BENIGN
6,52214,3948.270578771977,2.7961849312444937,360,3467224,10240,0,146,0,2896,1412,241087,0,1,0,6,BENIGN
6,44693,144.0941534468485,0.9621193475488331,1064,21171217,25671,0,43,0,1418,149,137300,0,0,0,26,BENIGN
6,52560,143.70243531202436,0.2663622526636225,4043,25729465,10240,0,14,0,1448,539,428403,0,1,0,4,BENIGN
6,52560,143.7214611872146,0.24733637747336376,4380,26459879,10240,0,13,0,2433,581,676602,0,1,0,4,BENIGN
6,51123,108.09224810750543,0.25428867632963637,4260,27363559,10241,0,13,0,1448,425,360123,0,1,0,4,BENIGN
6,7095,1695.8421423537702,2.818886539816772,373,1372272,4978,0,20,0,1468,601,437013,0,1,0,10,BENIGN
6,51012,48.81204422488826,0.17642907551164433,6376,27805422,10240,0,9,0,1448,276,311777,0,1,0,1,BENIGN
6,51013,48.81108736988611,0.17642561699958834,6376,27820233,10241,0,9,0,2490,276,688911,0,2,0,1,BENIGN
6,51013,48.81108736988611,0.17642561699958834,6376,27815937,10241,1,9,0,2490,276,688911,0,2,0,1,BENIGN
6,51014,48.81013055239738,0.19602462069235896,5668,28855989,10241,0,10,0,1448,249,284857,0,2,0,1,BENIGN
6,51013,48.81108736988611,0.17642561699958834,6376,27778740,10241,0,9,0,1448,276,311777,0,1,0,1,BENIGN
6,32378,271.8821421953178,1.976650812279943,513,11307180,26669,0,64,0,1418,137,76805,0,1,0,44,BENIGN
6,55002,64.48856405221628,0.19999272753718048,5500,25989654,10241,0,11,0,1448,322,326174,0,1,0,2,BENIGN
6,53230,17.1519819650573,0.20665038512117226,5323,26826404,10240,0,11,0,761,83,52649,0,1,0,2,BENIGN
6,53233,38.19059605883569,0.20663873912798453,5323,26846003,10240,0,11,0,1131,184,148915,0,1,0,3,BENIGN
6,51287,150.7594517129097,0.25347553961042757,4273,27224919,10240,0,13,0,2045,594,593575,0,1,0,3,BENIGN
6,51321,1238.1870968999044,0.9937452504822587,1026,9473888,10240,0,51,0,2896,1245,339831,0,1,0,4,BENIGN
6,51584,690.4078784119107,0.6009615384615384,1719,14851853,10240,0,31,0,2896,1148,524250,0,1,0,3,BENIGN
6,57579,61.58495284739228,0.17367442991368381,6397,24471731,10241,0,10,0,1773,354,558832,0,1,0,2,BENIGN
6,55646,85.82827157387773,0.23361966718182797,4637,24668713,10240,1,13,0,796,367,170485,0,1,0,6,BENIGN
6,58921,175.6249893925765,0.33943755197637515,3101,19587323,10240,1,20,0,796,517,151558,0,1,0,13,BENIGN
6,51020,71.59937279498236,0.23520188161505293,4638,28162335,10240,0,12,0,1538,304,339298,0,1,0,3,BENIGN
6,51084,145.27053480541852,0.29363401456424715,3648,25411789,10241,0,15,0,1448,494,414302,0,1,0,3,BENIGN
6,53472,481.54174147217236,0.4114302812687014,2546,19650517,10268,0,22,0,4344,1170,1907384,0,1,0,2,BENIGN
6,51179,90.64264639793666,0.23447116981574473,4652,27924887,10240,0,12,0,1482,386,422275,0,1,0,3,BENIGN
6,51026,83.3496648767295,0.21557637282953787,5102,28622633,10240,1,11,0,1525,386,388886,0,1,0,3,BENIGN
6,53794,54.59716697029408,0.18589433765847493,5977,25758490,10240,4,10,0,979,293,223926,0,1,0,3,BENIGN
6,53793,36.398787946387074,0.1673080140538732,6724,23716031,10240,6,9,0,979,217,186581,0,1,0,2,BENIGN
6,53072,165.05878806150136,0.2826349110642147,3790,24588749,10240,0,15,0,1448,584,427395,0,1,0,5,BENIGN
6,51508,100.06212627164712,0.27180243845616214,3962,26362153,10240,0,14,0,1448,368,271890,0,1,0,5,BENIGN
6,51508,76.95891900287334,0.2329735186767104,4682,27861289,10240,0,12,0,1448,330,310543,0,1,0,3,BENIGN
6,54135,200.7388935069733,0.3325020781379884,3184,22191686,10240,0,18,0,1827,603,518629,0,1,0,6,BENIGN
6,51162,18.33391970603182,0.19545756616238616,5684,28715839,10241,0,10,0,793,93,62465,0,1,0,2,BENIGN
6,59862,4027.0121278941565,3.0236209949550634,332,9410329,31025,0,181,0,2836,1331,244792,0,1,0,38,BENIGN
6,55528,31.857801469528887,0.16208039187436968,6941,22218775,10240,0,9,0,1769,196,347768,0,2,0,1,BENIGN
6,56268,244.08189379398593,0.33766972346626856,3126,21029450,10241,0,19,0,1962,722,532172,0,1,0,7,BENIGN
6,56268,139.47536788227768,0.2310371792137627,4689,24705223,10241,0,13,0,1962,603,640315,0,1,0,4,BENIGN
6,51261,356.11868672089895,0.39016016074598625,2697,21214508,10241,0,20,0,2896,912,745127,0,1,0,5,BENIGN
6,51294,247.49483370374702,0.3314227784926112,3205,23940326,10240,0,17,0,1732,746,536849,0,1,0,3,BENIGN
6,51053,137.092825103324,0.25463733766869723,4254,27284016,10240,0,13,0,1757,538,512902,0,1,0,4,BENIGN
6,51139,108.78194724183109,0.25420911633000254,4261,27546274,10240,0,13,0,1448,427,346242,0,1,0,4,BENIGN
6,51017,27.206617402042458,0.15681047493972597,7288,24662651,10241,1,8,0,1388,173,240851,0,1,0,1,BENIGN
6,51118,129.11303259125944,0.2738761297390352,3932,26400988,10240,0,14,2,1989,471,558660,0,1,0,6,BENIGN
6,51176,64.56151320931687,0.21494450523682976,5117,28809222,10240,0,11,0,1400,300,282204,0,1,0,4,BENIGN
6,51177,71.77052191414111,0.2149403052152334,5117,28762925,10241,0,11,0,1468,333,334348,0,1,0,3,BENIGN
6,51233,15.517342337946246,0.15614935685983644,7319,24846606,10240,0,8,0,795,99,79141,0,1,0,1,BENIGN
6,51233,15.517342337946246,0.15614935685983644,7319,24846606,10240,0,8,0,795,99,79141,0,1,0,1,BENIGN
6,57391,215.38220278440872,0.36591103134637837,2869,19161115,10241,0,21,0,1613,588,291458,0,1,0,12,BENIGN
6,9394,60578.45433255269,42.04811581860762,23,84763,5118,0,395,0,2896,1440,139952,0,1,0,41,BENIGN
6,5796,15108.523119392685,10.179434092477571,99,191700,2373,0,59,0,4194,1484,931234,0,1,0,12,BENIGN
6,5548,2812.545061283345,4.325883201153569,241,894857,4531,0,24,0,2256,650,527079,0,1,0,17,BENIGN
6,52584,110.64202038642934,0.26624068157614483,4044,25782755,10240,0,14,0,1448,415,356219,0,1,0,5,BENIGN
6,51407,151.69140389441128,0.2528838485031221,4283,27004833,10240,0,13,0,1448,599,457542,0,1,0,3,BENIGN
6,52076,109.03295183961902,0.2880405561103003,3719,24986961,10240,0,15,0,1400,378,347497,0,1,0,6,BENIGN
6,51664,4142.0331371941775,2.9033756580984824,346,3363866,10240,0,150,0,2896,1426,169747,0,1,0,6,BENIGN
6,51664,1818.69386807061,1.2581294518426758,807,7547384,10240,0,65,0,4128,1445,543413,0,1,0,7,BENIGN
6,55351,26.955249227656232,0.16259868837058047,6918,22222497,10240,20,9,0,746,165,108294,0,1,0,2,BENIGN
6,57561,77.76098399958305,0.22584736192908392,4796,23933293,10240,20,13,0,746,344,149810,0,1,0,6,BENIGN
6,51919,6149.791020628287,4.218108977445636,238,2333235,10273,0,219,0,2896,1457,160682,0,1,0,7,BENIGN
6,55607,40.24673152660636,0.17983347420288812,6178,24705510,10240,21,10,0,746,223,129757,0,1,0,3,BENIGN
6,51435,75.35724701079032,0.21386215611937398,5143,28510355,10267,0,11,0,1504,352,375619,0,1,0,3,BENIGN
6,52584,95.20006085501294,0.22820629849383842,4780,26707931,10240,0,12,0,1400,417,302027,0,1,0,6,BENIGN
6,52969,69.32356661443485,0.20766863637221772,5296,27091684,10272,0,11,0,1468,333,334371,0,1,0,3,BENIGN
6,41091,140.05499987831885,0.4380521282032562,2417,43482379,20009,0,18,0,1398,319,236603,0,1,0,13,BENIGN
6,52565,1320.4603823837153,0.8370588794825454,1222,10900641,10272,0,44,0,4344,1577,1045106,0,1,0,3,BENIGN
6,51134,35.416748151914575,0.15645167598857904,7304,24791606,10241,1,8,0,1811,226,410143,0,1,0,1,BENIGN
6,51174,65.18935396881228,0.21495290577246257,5117,28751705,10240,0,11,0,1400,303,284341,0,1,0,4,BENIGN
6,51099,34.57993307109728,0.15655883676784282,7299,24779632,10240,1,8,0,1767,220,390433,0,1,0,1,BENIGN
6,56635,150.47232276860598,0.31782466672552306,3331,21508239,10240,0,18,0,2084,473,400252,0,1,0,8,BENIGN
6,54485,182.43553271542626,0.4037808571166376,2594,19402690,10252,0,22,0,1413,451,407797,0,1,0,10,BENIGN
6,51199,372.3119592179535,0.3711009980663685,2844,22111018,10240,0,19,0,2896,1003,828997,0,1,0,5,BENIGN
6,59206,122.84227949869945,0.3884741411343445,2691,19592914,10240,0,23,0,1448,316,202287,0,1,0,9,BENIGN
6,59485,3503.4378414726402,2.0173152895687987,499,4551042,10240,0,120,0,4344,1736,660859,0,1,0,7,BENIGN
6,59978,65.10720597552437,0.21674614025142552,4998,22764022,10243,0,13,0,1448,300,269438,0,1,0,6,BENIGN
6,50773,207.236129438875,0.3545191341854923,2986,22225109,10240,0,18,0,2877,584,692123,0,1,0,5,BENIGN
6,51145,93.88992081337373,0.21507478736924432,5114,28526958,10240,0,11,0,2719,436,774112,0,1,0,3,BENIGN
6,51099,117.04730033855849,0.2544081097477446,4258,27348222,10240,0,13,0,1448,460,386597,0,1,0,4,BENIGN
